Turning	turn	Turning
over	over	over
a	a	a
new	new	new
leaf	leaf	leaf
in	in	in
New	new	New
York	york	York
.	.	.

Before	befor	Before
Pakistan	pakistan	Pakistan
#39	#39	#39
;	;	;
s	s	s
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
and	and	and
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
met	met	met
last	last	last
Friday	friday	Friday
in	in	in
New	new	New
York	york	York
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly

