Gaza	gaza	Gaza
pullout	pullout	pullout
a	a	a
tactic	tactic	tactic
.	.	.

ISRAEL	israel	ISRAEL
#39	#39	#39
;	;	;
S	s	S
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
Gaza	gaza	Gaza
was	was	wa
designed	design	designed
to	to	to
put	put	put
the	the	the
peace	peac	peace
process	process	process
on	on	on
hold	hold	hold
and	and	and
block	block	block
the	the	the
creation	creation	creation
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
state,	state,	state,
a	a	a
top	top	top
aide	aid	aide
to	to	to
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
in	in	in
an	an	an
interview	interview	interview
yesterday	yesterday	yesterday
.	.	.

