Video	video	Video
on	on	on
Web	web	Web
Site	site	Site
Shows	show	Shows
Beheading	behead	Beheading
of	of	of
Man	man	Man
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
video	video	video
posted	post	posted
Monday	monday	Monday
on	on	on
a	a	a
Web	web	Web
site	site	site
showed	show	showed
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
man	man	man
identified	identifi	identified
as	as	a
American	american	American
civil	civil	civil
engineer	engin	engineer
Eugene	eugen	Eugene
Armstrong	armstrong	Armstrong
.	.	.

The	the	The
militant	milit	militant
group	group	group
led	led	led
by	by	by
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
slaying	slay	slaying
and	and	and
said	said	said
another	anoth	another
hostage#151	hostage#151	hostage#151
;	;	;
either	either	either
an	an	an
American	american	American
or	or	or
a	a	a
Briton#151	briton#151	Briton#151
;	;	;
would	would	would
be	be	be
killed	kill	killed
in	in	in
24 	24 	24 
hours	hour	hour
.	.	.

