Judge	judg	Judge
Says	say	Says
Milosevic	milosev	Milosevic
Behavior	behavior	Behavior
Almost	almost	Almost
'Puerile'	pueril	'Puerile'
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
top	top	top
judge	judg	judge
accused	accus	accused
SlobodanMilosevic	slobodanmilosev	SlobodanMilosevic
of	of	of
behavior	behavior	behavior
verging	verg	verging
on	on	on
the	the	the
"puerile"	"puerile"	"puerile"
Tuesday	tuesday	Tuesday
afterwrangling	afterwrangl	afterwrangling
with	with	with
the	the	the
court	court	court
about	about	about
its	it	it
decision	decis	decision
to	to	to
force	forc	force
him	him	him
toaccept	toaccept	toaccept
defense	defens	defense
lawyers	lawyer	lawyer
because	becaus	because
of	of	of
his	his	his
ill	ill	ill
health	health	health
.	.	.

