Zimbabwe	zimbabw	Zimbabwe
Ruling	rule	Ruling
Party	parti	Party
Elects	elect	Elects
Woman	woman	Woman
as	as	a
Mugabe	mugab	Mugabe
Deputy	deputi	Deputy
.	.	.

HARARE	harar	HARARE
(Reuters)	(reuters)	(Reuters)
-	-	-
Zimbabwe's	zimbabw	Zimbabwe's
ruling	rule	ruling
party	parti	party
on	on	on
Saturdayconfirmed	saturdayconfirm	Saturdayconfirmed
the	the	the
election	elect	election
of	of	of
the	the	the
first	first	first
woman	woman	woman
candidate	candid	candidate
as	as	a
deputyto	deputyto	deputyto
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
congress	congress	congress
which	which	which
alsoendorsed	alsoendors	alsoendorsed
Mugabe	mugab	Mugabe
as	as	a
party	parti	party
leader	leader	leader
for	for	for
another	anoth	another
five	five	five
years	year	year
.	.	.

