Florida	florida	Florida
Calls	call	Calls
for	for	for
Hurricane	hurrican	Hurricane
Evacuations	evacu	Evacuations
.	.	.

MIAMI	miami	MIAMI
-	-	-
Nearly	near	Nearly
a	a	a
half	half	half
-	-	-
million	million	million
people	peopl	people
were	were	were
ordered	order	ordered
to	to	to
evacuate	evacu	evacuate
as	as	a
Hurricane	hurrican	Hurricane
Frances	franc	Frances
swirled	swirl	swirled
toward	toward	toward
Florida	florida	Florida
on	on	on
Wednesday	wednesday	Wednesday
just	just	just
weeks	week	week
after	after	after
Charley's	charley	Charley's
devastating	devast	devastating
visit,	visit,	visit,
threatening	threaten	threatening
to	to	to
deliver	deliv	deliver
the	the	the
most	most	most
powerful	power	powerful
one	one	one
-	-	-
two	two	two
punch	punch	punch
to	to	to
hit	hit	hit
a	a	a
state	state	state
in	in	in
at	at	at
least	least	least
a	a	a
century	centuri	century
.	.	.

Those	those	Those
planning	plan	planning
to	to	to
ride	ride	ride
out	out	out
the	the	the
storm	storm	storm
snapped	snap	snapped
up	up	up
canned	can	canned
food,	food,	food,
water	water	water
and	and	and
generators,	generators,	generators,
while	while	while
military	militari	military
helicopters	helicopt	helicopter
and	and	and
planes	plane	plane
were	were	were
flown	flown	flown
out	out	out
of	of	of
the	the	the
area	area	area
and	and	and
Cape	cape	Cape
Canaveral's	canaver	Canaveral's
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
said	said	said
it	it	it
would	would	would
close	close	close
on	on	on
Thursday	thursday	Thursday
...	...	...

