China	china	China
clings	cling	cling
to	to	to
diplomatic	diplomat	diplomatic
mechanism	mechan	mechanism
.	.	.

The	the	The
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
remains	remain	remains
hopeful	hope	hopeful
six	six	six
-	-	-
party	parti	party
talks	talk	talk
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
program	program	program
can	can	can
resolve	resolv	resolve
the	the	the
crisis	crisi	crisis
on	on	on
the	the	the
peninsula	peninsula	peninsula
.	.	.

