New	new	New
record	record	record
for	for	for
Irish	irish	Irish
demography	demographi	demography
.	.	.

A	a	A
new	new	new
survey	survey	survey
shows	show	show
that	that	that
Ireland's	ireland	Ireland's
population	popul	population
now	now	now
totals	total	total
more	more	more
than	than	than
four	four	four
-	-	-
million	million	million
with	with	with
this	this	this
rise	rise	rise
reflecting	reflect	reflecting
immigration	immigr	immigration
stemming	stem	stemming
from	from	from
the	the	the
country's	countri	country's
economic	econom	economic
boom	boom	boom
.	.	.

