Fallujah	fallujah	Fallujah
fighting	fight	fighting
intensifies	intensifi	intensifies
.	.	.

US	us	US
military	militari	military
officials	offici	official
say	say	say
a	a	a
series	seri	series
of	of	of
air	air	air
raids	raid	raid
on	on	on
Fallujah	fallujah	Fallujah
provoked	provok	provoked
a	a	a
deadly	dead	deadly
counterstrike	counterstrik	counterstrike
from	from	from
Iraqi	iraqi	Iraqi
militants	milit	militant
.	.	.

The	the	The
military	militari	military
says	say	say
one	one	one
soldier	soldier	soldier
is	is	is
dead	dead	dead
and	and	and
seven	seven	seven
wounded	wound	wounded
in	in	in
a	a	a
rocket	rocket	rocket
attack	attack	attack

