Bhopal	bhopal	Bhopal
victims	victim	victim
commemorate	commemor	commemorate
20	20	20
th	th	th
anniversary	anniversari	anniversary
of	of	of
disaster	disast	disaster
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
series	seri	series
of	of	of
torchlight	torchlight	torchlight
rallies	ralli	rally
and	and	and
vigils	vigil	vigil
were	were	were
held	held	held
after	after	after
darkness	dark	darkness
fell	fell	fell
on	on	on
this	this	this
central	central	central
Indian	indian	Indian
city	citi	city
as	as	a
victims	victim	victim
and	and	and
activists	activist	activist
jointly	joint	jointly
commemorated	commemor	commemorated
a	a	a
night	night	night
of	of	of
horror	horror	horror
20 	20 	20 
years	year	year
ago	ago	ago
when	when	when
lethal	lethal	lethal
gas	gas	gas
leaked	leak	leaked
from	from	from
a	a	a
pesticide	pesticid	pesticide
plant	plant	plant
and	and	and
killed	kill	killed
thousands	thousand	thousand
.	.	.

