Proud	proud	Proud
Italy	itali	Italy
awaits	await	awaits
La	la	La
Scala	scala	Scala
opening	open	opening
with	with	with
bated	bate	bated
breath	breath	breath
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Italy's	itali	Italy's
cultural	cultur	cultural
cognoscenti	cognoscenti	cognoscenti
were	were	were
waiting	wait	waiting
with	with	with
bated	bate	bated
breath	breath	breath
for	for	for
the	the	the
reopening	reopen	reopening
of	of	of
the	the	the
La	la	La
Scala	scala	Scala
opera	opera	opera
house,	house,	house,
restored	restor	restored
to	to	to
its	it	it
former	former	former
glory	glori	glory
after	after	after
a	a	a
sumptuous	sumptuous	sumptuous
61 	61 	61 
million	million	million
euro	euro	euro
(81	(81	(81
million	million	million
dollar)	dollar)	dollar)
makeover	makeov	makeover
.	.	.

