Pardon	pardon	Pardon
request	request	request
draws	draw	draw
Chechens	chechen	Chechens
#39	#39	#39
;	;	;
ire	ire	ire
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Amid	amid	Amid
rising	rise	rising
ethnic	ethnic	ethnic
tensions	tension	tension
in	in	in
the	the	the
North	north	North
Caucasus,	caucasus,	Caucasus,
thousands	thousand	thousand
on	on	on
Tuesday	tuesday	Tuesday
took	took	took
to	to	to
the	the	the
streets	street	street
of	of	of
Grozny,	grozny,	Grozny,
the	the	the
Chechen	chechen	Chechen
capital,	capital,	capital,
to	to	to
protest	protest	protest
the	the	the
proposed	propos	proposed
pardon	pardon	pardon
of	of	of
a	a	a
Russian	russian	Russian
army	armi	army
colonel	colonel	colonel
who	who	who
murdered	murder	murdered
a	a	a
young	young	young
Chechen	chechen	Chechen
woman	woman	woman
.	.	.

