Sixty	sixti	Sixty
Chinese	chines	Chinese
miners	miner	miner
trapped	trap	trapped
after	after	after
fire	fire	fire
.	.	.

Sixty	sixti	Sixty
Chinese	chines	Chinese
miners	miner	miner
are	are	are
trapped	trap	trapped
underground	underground	underground
after	after	after
fire	fire	fire
swept	swept	swept
through	through	through
a	a	a
series	seri	series
of	of	of
iron	iron	iron
mines	mine	mine
in	in	in
northern	northern	northern
Hebei	hebei	Hebei
Province,	province,	Province,
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
says	say	say
.	.	.

