Kabul	kabul	Kabul
kidnappers	kidnapp	kidnapper
demand	demand	demand
foreign	foreign	foreign
troop	troop	troop
pullout	pullout	pullout
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(01/11/04)	(01/11/04)	(01/11/04)
-	-	-
The	the	The
breakaway	breakaway	breakaway
Taliban	taliban	Taliban
group	group	group
Jaish	jaish	Jaish
-	-	-
e	e	e
-	-	-
Muslimeen	muslimeen	Muslimeen
(Army	(armi	(Army
of	of	of
Muslims)	muslims)	Muslims)
has	has	ha
threatened	threaten	threatened
to	to	to
execute	execut	execute
three	three	three
foreign	foreign	foreign
hostages	hostag	hostage
unless	unless	unless
all	all	all
international	intern	international
troops	troop	troop
leave	leav	leave
Afghanistan	afghanistan	Afghanistan
and	and	and
all	all	all
Muslim	muslim	Muslim
prisoners	prison	prisoner
are	are	are
freed	freed	freed
from	from	from
US	us	US
jails	jail	jail
.	.	.

