U.S.	u.s.	U.S.
Allies	alli	Allies
Reject	reject	Reject
Tough	tough	Tough
Talk	talk	Talk
on	on	on
Iran	iran	Iran
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
failed	fail	failed
on	on	on
Friday	friday	Friday
to	to	to
persuade	persuad	persuade
them	them	them
to	to	to
increase	increas	increase
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
on	on	on
Iran,	iran,	Iran,
settling	settl	settling
instead	instead	instead
for	for	for
another	anoth	another
request	request	request
that	that	that
Tehran	tehran	Tehran
voluntarily	voluntarili	voluntarily
drop	drop	drop
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

