U.S.	u.s.	U.S.
Launches	launch	Launches
Assault	assault	Assault
on	on	on
Rebel	rebel	Rebel
-	-	-
Held	held	Held
Iraqi	iraqi	Iraqi
Town	town	Town
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
forces	forc	force
have	have	have
launched	launch	launched
a	a	a
majoroffensive	majoroffens	majoroffensive
on	on	on
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Samarra	samarra	Samarra
after	after	after
a	a	a
series	seri	series
ofhorrific	ofhorrif	ofhorrific
car	car	car
bombings	bomb	bombing
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Thursday	thursday	Thursday
that	that	that
killed	kill	killed
41	41	41
people,	people,	people,
mostly	most	mostly
children	children	child
.	.	.

