Three	three	Three
small	small	small
bombs	bomb	bomb
explode	explod	explode
in	in	in
Turkey,	turkey,	Turkey,
no	no	no
injuries	injuri	injury
.	.	.

Two	two	Two
small	small	small
bombs	bomb	bomb
exploded	explod	exploded
in	in	in
front	front	front
of	of	of
branches	branch	branch
of	of	of
the	the	the
British	british	British
HSBC	hsbc	HSBC
Bank	bank	Bank
in	in	in
Turkey	turkey	Turkey
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
a	a	a
third	third	third
blast	blast	blast
hit	hit	hit
a	a	a
Turkish	turkish	Turkish
-	-	-
American	american	American
Association	associ	Association
in	in	in
the	the	the
capital	capit	capital
Ankara,	ankara,	Ankara,
Anatolian	anatolian	Anatolian
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

