Soldiers	soldier	Soldiers
Storm	storm	Storm
Russian	russian	Russian
School	school	School
;	;	;
Fate	fate	Fate
of	of	of
Hostages	hostag	Hostages
Is	is	Is
Unclear	unclear	Unclear
.	.	.

Russian	russian	Russian
forces	forc	force
today	today	today
stormed	storm	stormed
a	a	a
school	school	school
where	where	where
heavily	heavili	heavily
armed	arm	armed
fighters	fighter	fighter
held	held	held
hundreds	hundr	hundred
of	of	of
people	peopl	people
hostage,	hostage,	hostage,
provoking	provok	provoking
fierce	fierc	fierce
gunbattles	gunbattl	gunbattles
.	.	.

