Leaders	leader	Leaders
join	join	join
Arafat	arafat	Arafat
funeral	funer	funeral
procession	process	procession
.	.	.

Hundreds	hundr	Hundreds
of	of	of
Arab	arab	Arab
and	and	and
Muslim	muslim	Muslim
leaders	leader	leader
and	and	and
officials	offici	official
participated	particip	participated
Friday	friday	Friday
in	in	in
the	the	the
funeral	funer	funeral
procession	process	procession
of	of	of
the	the	the
late	late	late
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
in	in	in
Cairo	cairo	Cairo
.	.	.

