35 	35 	35 
U.S.	u.s.	U.S.
Students	student	Students
Hurt	hurt	Hurt
in	in	in
Chile	chile	Chile
Bus	bus	Bus
Crash	crash	Crash
.	.	.

Thirty	thirti	Thirty
-	-	-
five	five	five
American	american	American
and	and	and
two	two	two
Chilean	chilean	Chilean
college	colleg	college
students	student	student
were	were	were
injured	injur	injured
Thursday	thursday	Thursday
when	when	when
their	their	their
bus	bus	bus
overturned	overturn	overturned
during	dure	during
a	a	a
field	field	field
trip,	trip,	trip,
police	polic	police
and	and	and
school	school	school
officials	offici	official
said	said	said
.	.	.

