Car	car	Car
Bomb	bomb	Bomb
Blast	blast	Blast
Near	near	Near
Allawi	allawi	Allawi
HQ	hq	HQ
in	in	in
Baghdad	baghdad	Baghdad
Kills	kill	Kills
2	2	2
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
targeted	target	targeted
apolice	apolic	apolice
checkpoint	checkpoint	checkpoint
on	on	on
a	a	a
road	road	road
leading	lead	leading
to	to	to
the	the	the
headquarters	headquart	headquarters
ofIraqi	ofiraqi	ofIraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi's	allawi	Allawi's
party	parti	party
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
onMonday,	onmonday,	onMonday,
killing	kill	killing
at	at	at
least	least	least
two	two	two
people,	people,	people,
officials	offici	official
and	and	and
witnessessaid	witnessessaid	witnessessaid
.	.	.

