Three	three	Three
Saudi	saudi	Saudi
security	secur	security
men	men	men
killed	kill	killed
in	in	in
clashes	clash	clash
to	to	to
the	the	the
north	north	north
of	of	of
Riyadh	riyadh	Riyadh
.	.	.

Three	three	Three
Saudi	saudi	Saudi
security	secur	security
men	men	men
were	were	were
killed	kill	killed
and	and	and
seven	seven	seven
suspected	suspect	suspected
men	men	men
were	were	were
arrested	arrest	arrested
yesterday	yesterday	yesterday
at	at	at
dawn	dawn	dawn
in	in	in
a	a	a
quarter	quarter	quarter
to	to	to
the	the	the
south	south	south
of	of	of
Breida,	breida,	Breida,
north	north	north
west	west	west
of	of	of
the	the	the
capital	capit	capital
Riyadh	riyadh	Riyadh
.	.	.

