Five	five	Five
Killed	kill	Killed
as	as	a
Typhoon	typhoon	Typhoon
Tears	tear	Tears
Across	across	Across
Southern	southern	Southern
Japan	japan	Japan
.	.	.

Typhoon	typhoon	Typhoon
Chaba	chaba	Chaba
tore	tore	tore
across	across	across
southwestern	southwestern	southwestern
Japan	japan	Japan
Monday,	monday,	Monday,
killing	kill	killing
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
knocking	knock	knocking
out	out	out
electricity	electr	electricity
for	for	for
thousands	thousand	thousand
as	as	a
it	it	it
swirled	swirl	swirled
its	it	it
way	way	way
north,	north,	north,
dumping	dump	dumping
heavy	heavi	heavy
rain	rain	rain
and	and	and
whipping	whip	whipping
up	up	up
huge	huge	huge
seas	sea	sea
.	.	.

