Leader	leader	Leader
of	of	of
IRA	ira	IRA
#39	#39	#39
;	;	;
s	s	s
political	polit	political
wingquot	wingquot	wingquot
;	;	;
regrets	regret	regret
quot	quot	quot
;	;	;
1974 	1974 	1974 
pub	pub	pub
bombings	bomb	bombing
.	.	.

Leader	leader	Leader
of	of	of
Sinn	sinn	Sinn
Fein,	fein,	Fein,
the	the	the
political	polit	political
wing	wing	wing
of	of	of
the	the	the
Irish	irish	Irish
Republican	republican	Republican
Army	armi	Army
(IRA),	(ira),	(IRA),
said	said	said
Sunday	sunday	Sunday
hequot	hequot	hequot
;	;	;
regrets	regret	regret
quot	quot	quot
;	;	;
the	the	the
Birmingham	birmingham	Birmingham
pub	pub	pub
bombings	bomb	bombing
which	which	which
killed	kill	killed
21 	21 	21 
people	peopl	people
30 	30 	30 
years	year	year
ago	ago	ago
.	.	.

