Pakistan's	pakistan	Pakistan's
Musharraf	musharraf	Musharraf
seeks	seek	seek
Islamic	islam	Islamic
scholars'	scholar	scholars'
help	help	help
in	in	in
terror	terror	terror
fight	fight	fight
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pakistan	pakistan	Pakistan
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
asked	ask	asked
Muslim	muslim	Muslim
scholars	scholar	scholar
to	to	to
help	help	help
curb	curb	curb
extremism	extrem	extremism
by	by	by
isolating	isol	isolating
religious	religi	religious
schools	school	school
which	which	which
harbor	harbor	harbor
terrorists	terrorist	terrorist
as	as	a
Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
arrested	arrest	arrested
a	a	a
suspected	suspect	suspected
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
linked	link	linked
Arab	arab	Arab
militant	milit	militant
in	in	in
a	a	a
raid	raid	raid
.	.	.

