Israel	israel	Israel
Parliament	parliament	Parliament
to	to	to
Start	start	Start
Winter	winter	Winter
Session	session	Session
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
who	who	who
has	has	ha
alienated	alien	alienated
his	his	his
right	right	right
-	-	-
wing	wing	wing
Likud	likud	Likud
party	parti	party
with	with	with
plans	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
Gaza,	gaza,	Gaza,
begins	begin	begin
a	a	a
new	new	new
legislative	legisl	legislative
session	session	session
fighting	fight	fighting
for	for	for
his	his	his
government's	govern	government's
survival	surviv	survival
.	.	.

Lawmakers	lawmak	Lawmakers
were	were	were
scheduled	schedul	scheduled
to	to	to
vote	vote	vote
on	on	on
two	two	two
motions	motion	motion
of	of	of
no	no	no
confidence	confid	confidence
Monday,	monday,	Monday,
the	the	the
first	first	first
day	day	day
of	of	of
Israel's	israel	Israel's
winter	winter	winter
parliamentary	parliamentari	parliamentary
session	session	session
...	...	...

