Nikkei	nikkei	Nikkei
Share	share	Share
Average	averag	Average
Down	down	Down
1	1	1
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
was	was	wa
down	down	down
1percent	1percent	1percent
in	in	in
early	earli	early
trading	trade	trading
on	on	on
Friday,	friday,	Friday,
with	with	with
investors	investor	investor
taking	take	taking
theircue	theircu	theircue
from	from	from
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average,	average,	average,
which	which	which
fell	fell	fell
to	to	to
itslowest	itslowest	itslowest
close	close	close
in	in	in
five	five	five
weeks	week	week
on	on	on
concern	concern	concern
about	about	about
high	high	high
oil	oil	oil
prices	price	price
.	.	.

