Bangla	bangla	Bangla
Opp	opp	Opp
march	march	march
attacked,	attacked,	attacked,
25 	25 	25 
hurt	hurt	hurt
.	.	.

DHAKA,	dhaka,	DHAKA,
Aug.	aug.	Aug.

23.	23.	23.

-	-	-
At	at	At
least	least	least
25 	25 	25 
people,	people,	people,
including	includ	including
two	two	two
TV	tv	TV
cameramen,	cameramen,	cameramen,
were	were	were
injured	injur	injured
when	when	when
unidentified	unidentifi	unidentified
men	men	men
attacked	attack	attacked
a	a	a
Awami	awami	Awami
League	leagu	League
protest	protest	protest
march	march	march
here	here	here
today	today	today
.	.	.

