Haiti	haiti	Haiti
in#39	in#39	in#39
;	;	;
Total	total	Total
Desperation	desper	Desperation
#39	#39	#39
;	;	;
After	after	After
Storm	storm	Storm
.	.	.

Louisen	louisen	Louisen
Louis,	louis,	Louis,
30	30	30
,	,	,
walked	walk	walked
Monday	monday	Monday
in	in	in
the	the	the
middle	middl	middle
of	of	of
a	a	a
street	street	street
that	that	that
resembled	resembl	resembled
a	a	a
small	small	small
river	river	river
with	with	with
brown	brown	brown
rivulets	rivulet	rivulet
and	and	and
waves	wave	wave
.	.	.

He	he	He
wore	wore	wore
sandals	sandal	sandal
and	and	and
had	had	had
a	a	a
cut	cut	cut
on	on	on
one	one	one
of	of	of
his	his	his
big	big	big
toes	toe	toe
.	.	.

