Brit	brit	Brit
Royals	royal	Royals
at	at	at
security	secur	security
threat	threat	threat
from	from	from
hard	hard	hard
hats	hat	hat
!	!	!

:.	:.	:.

World	world	World
Newsgt	newsgt	Newsgt
;	;	;
London,	london,	London,
 Sep.25	 sep.25	 Sep.25
:	:	:
Days	day	Days
after	after	after
a#39	a#39	a#39
;	;	;
batman	batman	batman
#39	#39	#39
;	;	;
succeeded	succeed	succeeded
in	in	in
dodging	dodg	dodging
the	the	the
security	secur	security
at	at	at
the	the	the
Buckingham	buckingham	Buckingham
Palace,	palace,	Palace,
the	the	the
guards	guard	guard
at	at	at
the	the	the
Queen	queen	Queen
#39	#39	#39
;	;	;
s	s	s
official	offici	official
residence	resid	residence
in	in	in
Scotland	scotland	Scotland
had	had	had
to	to	to
face	face	face
yet	yet	yet
another	anoth	another
embarrassment,	embarrassment,	embarrassment,
as	as	a
a	a	a
journalist	journalist	journalist
posing	pose	posing
as	as	a
a	a	a
workman	workman	workman
managed	manag	managed
to	to	to

