Far	far	Far
-	-	-
right	right	right
firebrand	firebrand	firebrand
Hanson	hanson	Hanson
to	to	to
attempt	attempt	attempt
political	polit	political
comeback	comeback	comeback
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Pauline	paulin	Pauline
Hanson,	hanson,	Hanson,
the	the	the
former	former	former
leader	leader	leader
of	of	of
Australia's	australia	Australia's
xenophobic	xenophob	xenophobic
One	one	One
Nation	nation	Nation
party,	party,	party,
has	has	ha
announced	announc	announced
that	that	that
she	she	she
was	was	wa
coming	come	coming
back	back	back
from	from	from
political	polit	political
retirement	retir	retirement
to	to	to
run	run	run
for	for	for
a	a	a
seat	seat	seat
in	in	in
the	the	the
Senate	senat	Senate
next	next	next
month	month	month
.	.	.

