Taiwan	taiwan	Taiwan
offers	offer	offer
to	to	to
cut	cut	cut
troops	troop	troop
by	by	by
100	100	100
,000	,000	,000
.	.	.

Taiwanese	taiwanes	Taiwanese
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
Wednesday	wednesday	Wednesday
offered	offer	offered
to	to	to
cut	cut	cut
the	the	the
island	island	island
#39	#39	#39
;	;	;
s	s	s
troops	troop	troop
by	by	by
100	100	100
,000	,000	,000
to	to	to
ease	eas	ease
military	militari	military
tensions	tension	tension
with	with	with
mainland	mainland	mainland
China	china	China
.	.	.

