Surprises	surpris	Surprises
in	in	in
new	new	new
Indonesia	indonesia	Indonesia
line	line	line
up	up	up
.	.	.

JAKARTA,	jakarta,	JAKARTA,
Indonesia	indonesia	Indonesia
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
new	new	new
president	presid	president
has	has	ha
named	name	named
a	a	a
cabinet	cabinet	cabinet
line	line	line
up	up	up
that	that	that
includes	includ	includes
several	sever	several
surprise	surpris	surprise
choices,	choices,	choices,
appointing	appoint	appointing
professionals	profession	professional
and	and	and
several	sever	several
women	women	woman
to	to	to
key	key	key
posts	post	post
.	.	.

