Typhoon	typhoon	Typhoon
Songda	songda	Songda
injures	injur	injures
21 	21 	21 
as	as	a
it	it	it
approaches	approach	approach
Japan's	japan	Japan's
Kyushu	kyushu	Kyushu
island	island	island
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Typhoon	typhoon	Typhoon
Songda	songda	Songda
had	had	had
injured	injur	injured
21 	21 	21 
people	peopl	people
as	as	a
it	it	it
approached	approach	approached
the	the	the
southern	southern	southern
Japanese	japanes	Japanese
island	island	island
of	of	of
Kyushu,	kyushu,	Kyushu,
bringing	bring	bringing
heavy	heavi	heavy
rain	rain	rain
and	and	and
strong	strong	strong
winds,	winds,	winds,
officials	offici	official
said	said	said
.	.	.

