Bin	bin	Bin
Laden	laden	Laden
points	point	point
finger	finger	finger
at	at	at
Saudi	saudi	Saudi
regime	regim	regime
.	.	.

Osama	osama	Osama
bin	bin	bin
Laden,	laden,	Laden,
in	in	in
a	a	a
purported	purport	purported
audiotape	audiotap	audiotape
message	messag	message
on	on	on
Thursday,	thursday,	Thursday,
assailed	assail	assailed
Washington	washington	Washington
for	for	for
meddling	meddl	meddling
in	in	in
Muslim	muslim	Muslim
states	state	state
and	and	and
laid	laid	laid
the	the	the
blame	blame	blame
for	for	for
deadly	dead	deadly
unrest	unrest	unrest
gripping	grip	gripping
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
the	the	the
kingdom	kingdom	kingdom
#39	#39	#39
;	;	;
s	s	s
own	own	own
regime	regim	regime
.	.	.

