Seven	seven	Seven
Die	die	Die
in	in	in
Ambush	ambush	Ambush
on	on	on
Venezuela	venezuela	Venezuela
-	-	-
Colombia	colombia	Colombia
Border	border	Border
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
(Reuters)	(reuters)	(Reuters)
-	-	-
Six	six	Six
Venezuelan	venezuelan	Venezuelan
soldiers	soldier	soldier
andan	andan	andan
oil	oil	oil
engineer	engin	engineer
were	were	were
killed	kill	killed
when	when	when
an	an	an
armed	arm	armed
group	group	group
attacked	attack	attacked
amilitary	amilitari	amilitary
patrol	patrol	patrol
and	and	and
state	state	state
oil	oil	oil
company	compani	company
employees	employe	employee
near	near	near
the	the	the
borderwith	borderwith	borderwith
Colombia,	colombia,	Colombia,
Venezuela's	venezuela	Venezuela's
defense	defens	defense
minister	minist	minister
said	said	said
.	.	.

