Foreign	foreign	Foreign
Diplomats	diplomat	Diplomats
Visit	visit	Visit
Scene	scene	Scene
of	of	of
N.	n.	N.
Korean	korean	Korean
Blast	blast	Blast
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
group	group	group
of	of	of
foreign	foreign	foreign
diplomats	diplomat	diplomat
leftPyongyang	leftpyongyang	leftPyongyang
on	on	on
Thursday	thursday	Thursday
to	to	to
visit	visit	visit
the	the	the
scene	scene	scene
of	of	of
a	a	a
mysteriousexplosion	mysteriousexplos	mysteriousexplosion
in	in	in
North	north	North
Korea,	korea,	Korea,
an	an	an
embassy	embassi	embassy
official	offici	official
said	said	said
.	.	.

