China	china	China
Hints	hint	Hints
U.S.	u.s.	U.S.
Must	must	Must
Return	return	Return
Guantanamo	guantanamo	Guantanamo
Separatists	separatist	Separatists
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Beijing	beij	Beijing
has	has	ha
hinted	hint	hinted
that	that	that
if	if	if
the	the	the
UnitedStates	unitedst	UnitedStates
releases	releas	release
any	ani	any
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
detainees	detaine	detainee
from	from	from
its	it	it
restiveMuslim	restivemuslim	restiveMuslim
far	far	far
west	west	west
Xinjiang	xinjiang	Xinjiang
region,	region,	region,
they	they	they
should	should	should
be	be	be
handed	hand	handed
over	over	over
toBeijing	tobeij	toBeijing
and	and	and
not	not	not
sent	sent	sent
to	to	to
a	a	a
third	third	third
country	countri	country
.	.	.

