Iran	iran	Iran
Hosts	host	Hosts
Iraqi	iraqi	Iraqi
Official,	official,	Official,
Eyes	eye	Eyes
Better	better	Better
Relations	relat	Relations
.	.	.

TEHRAN	tehran	TEHRAN
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraqi	iraqi	Iraqi
Deputy	deputi	Deputy
Prime	prime	Prime
Minister	minist	Minister
Barham	barham	Barham
Salihsaid	salihsaid	Salihsaid
Sunday	sunday	Sunday
he	he	he
brought	brought	brought
a	a	a
message	messag	message
of	of	of
friendship	friendship	friendship
to	to	to
Iran	iran	Iran
whichhas	whichha	whichhas
been	been	been
angered	anger	angered
by	by	by
charges	charg	charge
it	it	it
is	is	is
stirring	stir	stirring
up	up	up
tension	tension	tension
in	in	in
Iraq,the	iraq,th	Iraq,the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
said	said	said
.	.	.

