White	white	White
House	hous	House
Plans	plan	Plans
Push	push	Push
for	for	for
Intel	intel	Intel
Overhaul	overhaul	Overhaul
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Former	former	Former
members	member	member
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
commission	commiss	commission
met	met	met
Tuesday	tuesday	Tuesday
with	with	with
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
and	and	and
President	presid	President
Bush	bush	Bush
planned	plan	planned
talks	talk	talk
with	with	with
leaders	leader	leader
of	of	of
Congress	congress	Congress
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
gain	gain	gain
passage	passag	passage
for	for	for
an	an	an
intelligence	intellig	intelligence
reorganization	reorgan	reorganization
bill	bill	bill
this	this	this
year	year	year
.	.	.

