ASEAN	asean	ASEAN
eyes	eye	eye
European	european	European
model	model	model
.	.	.

Vientiane	vientian	Vientiane
(AsiaNews/Agencies)	(asianews/agencies)	(AsiaNews/Agencies)
-	-	-
This	this	This
morning	morn	morning
the	the	the
Conference	confer	Conference
of	of	of
the	the	the
Association	associ	Association
of	of	of
South	south	South
-	-	-
East	east	East
Asian	asian	Asian
Nations	nation	Nations
(ASEAN)	(asean)	(ASEAN)
opened	open	opened
in	in	in
Vientiane,	vientiane,	Vientiane,
Laos	lao	Laos
.	.	.

