Hurricane Frances Inch	hurricane frances inch	Hurricane Frances Inch
es	es	e
Toward	toward	Toward
SE	se	SE
U.S.	u.s.	U.S.
.	.	.

MIAMI	miami	MIAMI
-	-	-
A	a	A
menacing	menac	menacing
Hurricane	hurrican	Hurricane
Frances	franc	Frances
crept	crept	crept
closer	closer	closer
to	to	to
the	the	the
southeastern	southeastern	southeastern
United	unit	United
States	state	States
on	on	on
Wednesday,	wednesday,	Wednesday,
with	with	with
forecasters	forecast	forecaster
calling	call	calling
Florida	florida	Florida
-	-	-
still	still	still
cleaning	clean	cleaning
up	up	up
after	after	after
Charley	charley	Charley
-	-	-
a	a	a
"prime	"prime	"prime
candidate"	candidate"	candidate"
to	to	to
be	be	be
hit	hit	hit
as	as	a
early	earli	early
as	as	a
Friday	friday	Friday
.	.	.

It	it	It
would	would	would
be	be	be
the	the	the
worst	worst	worst
double	doubl	double
hurricane	hurrican	hurricane
strike	strike	strike
on	on	on
one	one	one
state	state	state
in	in	in
at	at	at
least	least	least
a	a	a
century	centuri	century
...	...	...

