Politicians	politician	Politicians
Seek	seek	Seek
Debate	debat	Debate
on	on	on
Blair's	blair	Blair's
Iraq	iraq	Iraq
'Misconduct'	misconduct	'Misconduct'
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Parliamentarians	parliamentarian	Parliamentarians
will	will	will
table	tabl	table
a	a	a
motion	motion	motion
onWednesday	onwednesday	onWednesday
demanding	demand	demanding
a	a	a
debate	debat	debate
on	on	on
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair's"gross	blair's"gross	Blair's"gross
misconduct"	misconduct"	misconduct"
in	in	in
leading	lead	leading
Britain	britain	Britain
to	to	to
war	war	war
against	against	against
Iraq	iraq	Iraq
.	.	.

