Stage	stage	Stage
set	set	set
for	for	for
prince	princ	prince
to	to	to
be	be	be
crowned	crown	crowned
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
next	next	next
king	king	king
.	.	.

The	the	The
stage	stage	stage
has	has	ha
been	been	been
set	set	set
for	for	for
a	a	a
little	littl	little
-	-	-
known	known	known
son	son	son
of	of	of
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
to	to	to
be	be	be
crowned	crown	crowned
Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
next	next	next
monarch	monarch	monarch
after	after	after
the	the	the
king	king	king
#39	#39	#39
;	;	;
s	s	s
surprise	surpris	surprise
abdication	abdic	abdication
last	last	last
week	week	week
.	.	.

