Annan	annan	Annan
Vows	vow	Vows
to	to	to
Protect	protect	Protect
U.N.	u.n.	U.N.
Staff	staff	Staff
from	from	from
Attacks	attack	Attacks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Those	those	Those
behind	behind	behind
the	the	the
"cold	"cold	"cold
-	-	-
blooded	blood	blooded
murder"of	murder"of	murder"of
22 	22 	22 
people	peopl	people
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
office	offic	office
in	in	in
Baghdad	baghdad	Baghdad
one	one	one
yearago	yearago	yearago
must	must	must
be	be	be
held	held	held
to	to	to
account,	account,	account,
no	no	no
matter	matter	matter
how	how	how
long	long	long
it	it	it
takes	take	take
tofind	tofind	tofind
them,	them,	them,
U.N.	u.n.	U.N.
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
Thursday	thursday	Thursday
.	.	.

