Jamaicans	jamaican	Jamaicans
Flee	flee	Flee
As	as	As
Ivan	ivan	Ivan
Approaches	approach	Approaches
;	;	;
33 	33 	33 
Dead	dead	Dead
.	.	.

KINGSTON,	kingston,	KINGSTON,
Jamaica	jamaica	Jamaica
-	-	-
Hurricane	hurrican	Hurricane
Ivan's	ivan	Ivan's
deadly	dead	deadly
winds	wind	wind
and	and	and
monstrous	monstrous	monstrous
waves	wave	wave
bore	bore	bore
down	down	down
on	on	on
Jamaica	jamaica	Jamaica
on	on	on
Friday,	friday,	Friday,
threatening	threaten	threatening
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
its	it	it
densely	dens	densely
populated	popul	populated
capital	capit	capital
after	after	after
ravaging	ravag	ravaging
Grenada	grenada	Grenada
and	and	and
killing	kill	killing
at	at	at
least	least	least
33 	33 	33 
people	peopl	people
.	.	.

The	the	The
Jamaican	jamaican	Jamaican
government	govern	government
ordered	order	ordered
the	the	the
evacuation	evacu	evacuation
of	of	of
half	half	half
a	a	a
million	million	million
people	peopl	people
from	from	from
coastal	coastal	coastal
areas,	areas,	areas,
where	where	where
rains	rain	rain
on	on	on
Ivan's	ivan	Ivan's
outer	outer	outer
edges	edg	edge
were	were	were
already	alreadi	already
flooding	flood	flooding
roads	road	road
...	...	...

