Haiti	haiti	Haiti
prison	prison	prison
riot	riot	riot
and	and	and
shootings	shoot	shooting
kill	kill	kill
at	at	at
least	least	least
11 	11 	11 
after	after	after
visit	visit	visit
by	by	by
US	us	US
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

PORT	port	PORT
-	-	-
AU	au	AU
-	-	-
PRINCE,	prince,	PRINCE,
Haiti_U	haiti_u	Haiti_U
.	.	.
N.	n.	N.
peacekeeping	peacekeep	peacekeeping
forces	forc	force
circled	circl	circled
Haitis	haiti	Haitis
capital	capit	capital
Thursday,	thursday,	Thursday,
a	a	a
day	day	day
after	after	after
sporadic	sporad	sporadic
violence	violenc	violence
marred	mar	marred
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powells	powel	Powells
visit	visit	visit
.	.	.

