US	us	US
Changes	chang	Changes
West	west	West
Bank	bank	Bank
Policy	polici	Policy
to	to	to
Help	help	Help
Sharon	sharon	Sharon
:	:	:
NYTimes	nytim	NYTimes
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
has	has	ha
signaledapproval	signaledapprov	signaledapproval
of	of	of
growth	growth	growth
in	in	in
some	some	some
Israeli	isra	Israeli
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bankin	bankin	Bankin
a	a	a
policy	polici	policy
change	chang	change
aimed	aim	aimed
at	at	at
helping	help	helping
Prime	prime	Prime
Minister	minist	Minister
ArielSharon,	arielsharon,	ArielSharon,
the	the	the
New	new	New
York	york	York
Times	time	Times
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

