Low	low	Low
turnout	turnout	turnout
sinks	sink	sink
Macedonia	macedonia	Macedonia
referendum	referendum	referendum
.	.	.

SKOPJE,	skopje,	SKOPJE,
Macedonia	macedonia	Macedonia
A	a	A
referendum	referendum	referendum
bid	bid	bid
to	to	to
block	block	block
a	a	a
law	law	law
that	that	that
gives	give	give
Macedonia's	macedonia	Macedonia's
Albanian	albanian	Albanian
minority	minor	minority
more	more	more
rights	right	right
failed	fail	failed
yesterday,	yesterday,	yesterday,
upholding	uphold	upholding
the	the	the
Western	western	Western
-	-	-
brokered	broker	brokered
peace	peac	peace
plan	plan	plan
that	that	that
ended	end	ended
ethnic	ethnic	ethnic
fighting	fight	fighting
in	in	in
2001.	2001.	2001.

