Talks	talk	Talks
over,	over,	over,
Kashmir	kashmir	Kashmir
blame	blame	blame
game	game	game
begins	begin	begin
.	.	.

Another	anoth	Another
round	round	round
of	of	of
India	india	India
-	-	-
Pakistan	pakistan	Pakistan
peace	peac	peace
talks	talk	talk
over,	over,	over,
and	and	and
once	onc	once
again	again	again
it	it	it
#39	#39	#39
;	;	;
s	s	s
time	time	time
for	for	for
the	the	the
blame	blame	blame
game	game	game
.	.	.

A	a	A
day	day	day
after	after	after
their	their	their
by	by	by
now	now	now
ritualistic	ritualist	ritualistic
photo	photo	photo
-	-	-
op	op	op
bear	bear	bear
hug,	hug,	hug,
the	the	the
foreign	foreign	foreign
ministers	minist	minister
of	of	of
the	the	the

