Bosnian	bosnian	Bosnian
Serb	serb	Serb
war	war	war
-	-	-
crimes	crime	crime
suspect	suspect	suspect
surrenders	surrend	surrender
.	.	.

A	a	A
Bosnian	bosnian	Bosnian
Serb	serb	Serb
war	war	war
-	-	-
crimes	crime	crime
suspect	suspect	suspect
accused	accus	accused
of	of	of
genocide	genocid	genocide
in	in	in
the	the	the
1995 	1995 	1995 
massacre	massacr	massacre
of	of	of
up	up	up
to	to	to
8,000	8,000	8,000
Muslim	muslim	Muslim
men	men	men
and	and	and
boys	boy	boy
surrendered	surrend	surrendered
Saturday,	saturday,	Saturday,
the	the	the
government	govern	government
said	said	said
.	.	.

