Typhoon	typhoon	Typhoon
Fades	fade	Fades
Over	over	Over
Northeastern	northeastern	Northeastern
Japan,	japan,	Japan,
Leaves	leav	Leaves
5	5	5
Dead	dead	Dead
(Update1)	(update1)	(Update1)
.	.	.

Central	central	Central
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
strongest	strongest	strongest
typhoon	typhoon	typhoon
in	in	in
a	a	a
decade	decad	decade
left	left	left
at	at	at
least	least	least
five	five	five
people	peopl	people
dead	dead	dead
and	and	and
five	five	five
others	other	others
missing	miss	missing
as	as	a
it	it	it
swept	swept	swept
through	through	through
the	the	the
region,	region,	region,
halting	halt	halting
air	air	air
and	and	and
rail	rail	rail
operations	oper	operation
before	befor	before
losing	lose	losing
strength	strength	strength
off	off	off
the	the	the
Pacific	pacif	Pacific
coast	coast	coast
northeast	northeast	northeast
of	of	of
Tokyo	tokyo	Tokyo
.	.	.

