UN	un	UN
Security	secur	Security
Council	council	Council
urges	urg	urge
end	end	end
to	to	to
violence	violenc	violence
in	in	in
Mideast	mideast	Mideast
.	.	.

In	in	In
the	the	the
wake	wake	wake
of	of	of
escalating	escal	escalating
deadly	dead	deadly
violence	violenc	violence
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
met	met	met
Monday	monday	Monday
at	at	at
an	an	an
open	open	open
debate	debat	debate
to	to	to
hear	hear	hear
many	mani	many
speakers	speaker	speaker
urge	urg	urge
an	an	an
end	end	end
to	to	to
conflict	conflict	conflict
there	there	there
.	.	.

