Two	two	Two
killed	kill	killed
in	in	in
bomb	bomb	bomb
blast	blast	blast
in	in	in
Bangladesh	bangladesh	Bangladesh
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
seven	seven	seven
injured	injur	injured
in	in	in
a	a	a
bomb	bomb	bomb
blast	blast	blast
near	near	near
a	a	a
military	militari	military
compound	compound	compound
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Bangladesh's	bangladesh	Bangladesh's
northeastern	northeastern	northeastern
city	citi	city
of	of	of
Sylhet,	sylhet,	Sylhet,
police	polic	police
said	said	said
.	.	.

