Kidnapped	kidnap	Kidnapped
Briton	briton	Briton
gets	get	get
Afghan	afghan	Afghan
deadline	deadlin	deadline
.	.	.

Militants	milit	Militants
holding	hold	holding
a	a	a
Briton	briton	Briton
and	and	and
two	two	two
other	other	other
foreign	foreign	foreign
UN	un	UN
workers	worker	worker
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
unless	unless	unless
all	all	all
Taliban	taliban	Taliban
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
prisoners	prison	prisoner
are	are	are
released	releas	released
from	from	from
US	us	US

