Britain	britain	Britain
Say	say	Say
'Miracle	miracl	'Miracle
Baby'	babi	Baby'
Was	was	Was
a	a	a
Fraud	fraud	Fraud
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
infertile	infertil	infertile
Nigerian	nigerian	Nigerian
couple	coupl	couple
who	who	who
believed	believ	believed
a	a	a
self	self	self
-	-	-
styled	style	styled
preacher's	preacher	preacher's
claim	claim	claim
that	that	that
their	their	their
child	child	child
was	was	wa
miraculously	miracul	miraculously
conceived	conceiv	conceived
were	were	were
really	realli	really
the	the	the
victim	victim	victim
of	of	of
greedy	greedi	greedy
international	intern	international
child	child	child
traffickers,	traffickers,	traffickers,
a	a	a
British	british	British
judge	judg	judge
ruled	rule	ruled
Friday	friday	Friday
.	.	.

