Palestinian	palestinian	Palestinian
Family	famili	Family
Says	say	Says
Girl,	girl,	Girl,
8,	8,	8,
Was	was	Was
Killed	kill	Killed
by	by	by
Israeli	isra	Israeli
Bullet	bullet	Bullet
.	.	.

Israeli	isra	Israeli
gunfire	gunfir	gunfire
killed	kill	killed
an	an	an
8	8	8
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
eating	eat	eating
lunch	lunch	lunch
in	in	in
her	her	her
home	home	home
today	today	today
during	dure	during
an	an	an
exchange	exchang	exchange
between	between	between
Palestinians	palestinian	Palestinians
and	and	and
Israeli	isra	Israeli
soldiers	soldier	soldier
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
the	the	the
girl	girl	girl
#39	#39	#39
;	;	;
s	s	s
family	famili	family
said	said	said
.	.	.

