La.	la.	La.
Lawmaker	lawmak	Lawmaker
Wants	want	Wants
Opponent	oppon	Opponent
Off	off	Off
Ballot	ballot	Ballot
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Louisiana	louisiana	Louisiana
Supreme	suprem	Supreme
Court	court	Court
was	was	wa
asked	ask	asked
Wednesday	wednesday	Wednesday
to	to	to
knock	knock	knock
a	a	a
congressman	congressman	congressman
off	off	off
the	the	the
Nov.	nov.	Nov.

2	2	2
ballot	ballot	ballot
for	for	for
switching	switch	switching
at	at	at
the	the	the
last	last	last
minute	minut	minute
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

