5	5	5
confirmed	confirm	confirmed
dead	dead	dead
in	in	in
train	train	train
mishap	mishap	mishap
in	in	in
northern	northern	northern
Philippines	philippin	Philippines
.	.	.

At	at	At
least	least	least
five	five	five
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
48 	48 	48 
others	other	others
injured	injur	injured
when	when	when
a	a	a
passenger	passeng	passenger
train	train	train
bound	bound	bound
for	for	for
Manila	manila	Manila
derailed	derail	derailed
and	and	and
fell	fell	fell
into	into	into
a	a	a
ravine	ravin	ravine
in	in	in
the	the	the
northern	northern	northern
Philippine	philippin	Philippine
province	provinc	province
of	of	of
Quezon	quezon	Quezon
early	earli	early
Friday,	friday,	Friday,
a	a	a
local	local	local
television	televis	television
reported	report	reported
.	.	.

