US	us	US
gives	give	give
up	up	up
on	on	on
getting	get	getting
Iran	iran	Iran
to	to	to
UN	un	UN
Security	secur	Security
Council	council	Council
in	in	in
September	septemb	September
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

VIENNA	vienna	VIENNA
:	:	:
The	the	The
United	unit	United
States	state	States
now	now	now
realizes	realiz	realizes
that	that	that
it	it	it
does	doe	doe
not	not	not
have	have	have
the	the	the
majority	major	majority
it	it	it
needs	need	need
at	at	at
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
to	to	to
bring	bring	bring
Iran	iran	Iran
before	befor	before
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
over	over	over
Tehran	tehran	Tehran
#39	#39	#39
;	;	;
s	s	s
alleged	alleg	alleged
atomic	atom	atomic
weapons	weapon	weapon
program,	program,	program,
a	a	a
US	us	US
official	offici	official
told	told	told
AFP	afp	AFP
.	.	.

