Alleged	alleg	Alleged
Bin	bin	Bin
Laden	laden	Laden
Tape	tape	Tape
Criticizes	critic	Criticizes
Saudis	saudi	Saudis
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
man	man	man
identified	identifi	identified
as	as	a
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
bitterly	bitter	bitterly
criticized	critic	criticized
the	the	the
Saudi	saudi	Saudi
regime	regim	regime
in	in	in
an	an	an
audiotape	audiotap	audiotape
posted	post	posted
on	on	on
an	an	an
Islamic	islam	Islamic
Web	web	Web
site	site	site
on	on	on
Thursday	thursday	Thursday
.	.	.

