EP	ep	EP
Socialist	socialist	Socialist
Group	group	Group
hails	hail	hail
Barroso	barroso	Barroso
#39	#39	#39
;	;	;
s	s	s
revamping	revamp	revamping
efforts	effort	effort
.	.	.

President	presid	President
of	of	of
the	the	the
Socialist	socialist	Socialist
Group	group	Group
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
(EP)	(ep)	(EP)
Martin	martin	Martin
Schulz	schulz	Schulz
on	on	on
Thursday	thursday	Thursday
hailed	hail	hailed
the	the	the
efforts	effort	effort
by	by	by
incoming	incom	incoming
President	presid	President
of	of	of
the	the	the
European	european	European
Commission	commiss	Commission
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
in	in	in
revamping	revamp	revamping
his	his	his
team	team	team
for	for	for
approval	approv	approval
.	.	.

