Hundreds	hundr	Hundreds
Pay	pay	Pay
Last	last	Last
Respects	respect	Respects
to	to	to
Rafael	rafael	Rafael
Eitan	eitan	Eitan
.	.	.

(IsraelNN	(israelnn	(IsraelNN
.	.	.
com)	com)	com)
After	after	After
11:00am	11:00am	11:00am
,	,	,
the	the	the
coffin	coffin	coffin
of	of	of
former	former	former
IDF	idf	IDF
Chief	chief	Chief
of	of	of
Staff	staff	Staff
and	and	and
former	former	former
Minister	minist	Minister
of	of	of
Agriculture	agricultur	Agriculture
Rafael	rafael	Rafael
(Raful)	(raful)	(Raful)
Eitan	eitan	Eitan
arrived	arriv	arrived
at	at	at
his	his	his
home	home	home
community	communiti	community
of	of	of
Tel	tel	Tel
Adashim	adashim	Adashim
.	.	.

