Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
Embassy	embassi	Embassy
In	in	In
Baghdad	baghdad	Baghdad
Investigating	investig	Investigating
Reports	report	Reports
On	on	On
Killing	kill	Killing
Of	of	Of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ANKARA	ankara	ANKARA
-	-	-
Officials	offici	Officials
of	of	of
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
Embassy	embassi	Embassy
in	in	in
Baghdad	baghdad	Baghdad
are	are	are
investigating	investig	investigating
press	press	press
reports	report	report
of	of	of
the	the	the
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
saying	say	saying
that	that	that
two	two	two
Turkish	turkish	Turkish
hostages	hostag	hostage
were	were	were
found	found	found
dead	dead	dead
in	in	in
the	the	the
north	north	north
of	of	of
Iraq	iraq	Iraq
.	.	.

